-0.005177587183425
-0.000960988341831
0.0008245560457
0.004495505505474
0.003327732265461
0.000218392990064
-0.002198733651312
-0.006853394239442
-0.005351267493097
-0.001937970460858
-0.002111336769303
-0.003088033437962
-0.000290030409815
0.00102497235639
0.001401338493451
0.000514853163622
0.001347139244899
-0.001582146127475
-0.001787860121112
-0.002384418301517
-0.000469471182441
0.001271389832255
0.002034899865976
0.004776727146236
0.003583388315747
-0.000368283333955
-0.002732075750828
-0.000785523414379
-0.002701839461224
-0.002396217692876
-0.003347016085172
-0.006259105546633
-0.002353732299525
-0.003308393002953
-0.004176266374998
0.000768394209445
0.001577631104738
0.002722846460529
0.001716224040138
0.001620203664061
-0.000514814862981
-0.004093922587344
-0.001614020526176
0.000230890436796
-0.003825554129435
-0.002189140126575
-0.002749218285317
-0.00202974388958
-0.000147039914737
0.000335872813594
0.003232157090679
0.002998324634973
-0.002128795778845
-0.000646632513963
-0.008718756842427
-0.008275688043796
-0.010739716410171
-0.008474742178805
-0.01296840197756
-0.008862638176652
-0.007587398344185
-0.004380362137454
-0.005969874677248
-0.008643522422062
-0.0082072931109
-0.006991630099947
-0.008753300091485
-0.011173909180798
-0.012964917434147
-0.011316743126372
-0.013913857372245
-0.013408052152954
-0.017043683765223
-0.016253348876489
-0.024135317158653
-0.021471651969478
-0.023145592684159
-0.016066902433522
-0.013317638571607
-0.010408762347652
-0.011859783960972
-0.006626167247305
-0.005144697497599
-0.002159725001547
-0.002312931814231
-0.001633119827602
0.000623072905
-0.00346902461024
-0.003912749642041
-0.003906590573024
-0.00431053689681
-0.004677760822233
-0.005011600762373
-0.004496000678046
-0.001160455169156
-0.001814050163375
-0.00486550014466
-0.004772727406817
0.001864338730229
0.00175485337968
0.001655321248109
0.000745746598113
0.001557042356581
0.00024685668177
-0.001353766652755
0.002515212137951
0.003165647416608
0.001299679483054
-0.002034836827079
-0.00097076073871
0.002863399335183
0.002663090301212
0.000842809386086
-0.00245017328416
0.001108933385694
0.003934939450119
0.002818126784405
0.002621933439514
0.006539030408021
0.006414118543034
0.005071925959783
0.006718569056829
0.007396426430205
0.009650842199335
0.001052129286109
0.001016481168335
0.003031801083125
0.003635273722466
-0.000321114785038
-0.001051013445249
-7.63758434914052E-05
-9.43258055485785E-06
-0.00199630233692
-0.005440729408292
-0.003247935819672
-0.002073578012642
-0.002234616375063
-0.001561923971167
-0.000950385438045
0.004110558686079
0.001749144255882
0.000421494769398
-0.002423641097266
0.002361689927056
-0.000250281882472
-0.000577074417379
-0.001693249476375
0.000158864102559
-0.001024214463541
-0.00046155860764
4.99467132613063E-05
-0.003580502991099
-0.004423639067682
-0.004371035494842
-0.008418668643571
-0.006364698754624
-0.00818336251541
-0.008198511379305
-0.00903137397836
-0.004873976344243
-0.008875887579052
-0.010056715982501
-0.012768378161127
-0.00622352559003
-0.004778659611475
-0.002236508735223
-0.003611371561419
-0.001584883226315
-0.000971257482888
0.000405675004004
-0.003666659089504
-0.00491150826565
-0.000719098432455
0.00186354687321
-0.001112684665713
-0.003818349679932
-0.004639863356715
-0.004158057592576
-0.007405961456243
-0.008720419515157
-0.009096290479647
-0.006161627708934
-0.007589207001729
-0.005610642721877
-0.006678766105324
-0.006421150988899
-0.007006046362221
-0.009175951243378
-0.011558137484826
-0.008399670419749
-0.010852427658392
-0.011034479684895
-0.012428617890691
-0.008781470794929
-0.010380427993368
-0.005690843623597
-0.003475312376395
-0.001051647617714
0.001151684002252
-0.001350287260721
6.11025025136769E-05
-0.000293997727567
0.001021365693305
0.000578968814807
0.000586335285334
0.000183486641617
0.000636351498542
0.003095774096437
0.002464794641128
0.004348449670943
0.005241772421869
0.008511156745953
0.011483324313304
0.010499385738513
0.00714762340067
0.006967384921154
0.005984440853354
0.005090855323942
0.004688050306868
0.005140954832314
0.002685868035769
0.000453970948001
0.002929973590653
0.001085430558305
-0.002639154030476
0.001756223617122
0.001656566921156
0.006890060845763
0.008371418953175
0.006032199045876
0.003086544602411
0.003685040544951
0.00300049141515
0.004835446743527
-4.91393147967756E-05
0.001243964274181
-0.0004473052104
-0.002803913812386
-0.004536739841569
-0.004883399844402
-0.00315081802546
-0.001166198198916
0.00104754709173
0.001012315537082
0.001799377758289
-0.002809202036588
-0.002493820036761
0.005983799987007
0.009595272713341
0.011240247928072
0.009459316293942
0.009888014814351
0.008230013452703
0.007132284954423
0.000810259050922
0.001206144603202
-0.001300777628785
0.000925202155486
-0.000327543501044
0.000581324100494
0.00222665828187
-0.001192128838738
0.001023973803967
-0.003923660173314
-0.001049691054504
0.00279164451058
-0.002726232254645
-0.001189756585518
-0.001431142329238
-1.24021025840193E-05
-0.000770365557401
-0.000230786885368
0.001488375564804
0.002232159604318
-0.000368036708096
-0.003141396999126
-0.005253088165773
-0.003486898320261
-0.004338543920312
-0.005522312654648
-0.00577937514754
-0.003555795585271
-0.004401177808177
-0.009674707107479
-0.013240188272903
-0.009109716600506
-0.007812015101081
-0.012365922797471
-0.011181748006493
-0.00600977090653
-0.005812973540742
-0.006043612316716
-0.011167829390615
-0.008044844900724
-0.00684394990094
-0.007799954444636
-0.006211776752025
-0.001901160692796
-0.003306509723188
-0.002536372485338
0.001849661377491
0.003789237613091
0.00555248875753
0.003059989772737
-0.001253645663382
0.004653958487324
0.000604962260695
-0.004304579750169
-0.006310527038295
-0.007724570023129
-0.004914609104162
-0.003179190098308
-0.006516081892187
-0.004635074437829
-0.006610976764932
-0.003902251599357
-0.005944774165982
-0.009030249231728
-0.006101590202888
-0.00548690019059
-0.007794909266522
-0.007026281149592
-0.006737073766999
-0.004426430707099
-0.006011755176587
-0.007862504717195
-0.007087731559295
-0.006792937783757
-0.00447721616365
-0.005238832876785
-0.005521666258574
-0.002911969320849
-0.000539517553989
-0.001249561406439
-0.005171419441467
-0.003003108577104
-0.002260553243104
-0.003633230226114
-0.005700209294446
0.000202082446776
-0.000575379584916
-0.004148981446633
-0.003711801313329
-0.002085728454404
-0.000197934947209
0.001927786419401
-0.004740194155602
-0.003430176497204
-0.005515614990145
-0.000858740910189
0.0029652355297
0.005212941381615
0.006027673982317
0.007587430911371
-0.000414153706515
0.00336940572015
0.003942187031498
0.005691533675417
0.001548212429043
0.000648374931188
0.000239886314375
-0.000541012443136
-2.22840462811291E-05
0.002087469067192
0.001548153697513
0.001467412454076
0.001803556777304
0.002518687979318
0.000301989057334
0.001972717320314
0.003082015755354
0.002861832501367
0.003890302265063
0.004006183880847
0.002882894448703
-0.001005095953587
0.001194003678393
-8.31784855108708E-05
-0.00329198045074
-0.008256800414529
-0.007446182193235
-0.006709256529575
-0.005629778665025
-0.00464843516238
-0.003346759243868
-0.001753872027621
-0.005220338207437
-0.007962125644553
-0.010864205134567
-0.006949731934583
-0.00830566539662
-0.009128786710789
-0.0082388970186
-0.005791724572191
-0.00397656779387
-0.004374152544187
-0.004326047754148
-0.001415497943526
0.003687729156809
0.000545662885997
0.00260378443636
0.004474804038182
0.002899367304053
0.000648061191896
-0.002217671630206
-0.000727428763639
-0.001010844309349
-0.005363949370803
-0.003587681247154
-0.006887437484693
-0.001696306804661
-0.001072551647667
-0.005420046945801
-0.001590951753315
0.002709134772886
-0.002801241120324
-0.002486582845449
-0.000152802589582
0.000740179471904
0.000732890417567
0.002773991291178
-0.000285007903585
0.004715447372291
-0.000567775103264
-0.003322977368953
-0.008694524876773
-0.010301386239007
-0.005209442024352
-0.008361765474547
-0.009589332243195
-0.00579075657879
-0.008480687800329
-0.012154716183432
-0.010170651075896
-0.009595591865946
-0.010710992617533
-0.010496356931981
-0.004977142671123
-0.004055129713379
-0.004036027006805
-0.008114115451463
-0.008545104967197
-0.013032368151471
-0.010968516493449
-0.011140015005367
-0.008429104549577
-0.005145549599547
-0.003798681456828
-0.003802892228123
-0.004216265660943
-0.00295387787628
-0.003034888970433
-0.007613535417477
-0.010547304933425
-0.011576186312595
-0.012921078450745
-0.009638707677368
-0.005835643358296
-0.006064221233828
-0.006272019294556
-0.006051381176803
-0.007079437433276
-0.005147215852048
-0.002981105324579
-0.002650095761055
0.001746276568156
0.002057069592411
-0.000117664021673
0.001181669067591
0.000724699173588
-0.006243455311051
-0.006434959388571
-0.007428144890582
-0.000140131713124
0.000342152983649
-0.000857588194776
-0.001129171083448
-0.001785610074876
-0.003611009160522
-0.003632281033788
-0.001194346375996
0.002660139667569
2.10360740311444E-05
0.002126850973582
0.002812591788825
0.005483719811309
0.005454745289171
0.001332950254437
-0.001185499771964
-0.002655908872839
0.000102810125099
0.00302028193255
0.001167529029772
0.002759571856586
0.002568701689597
-0.000881180283614
0.004173472465482
0.005082702235086
0.004680638405262
0.007591489469633
0.002865899528842
0.003484454122372
0.006504049204523
0.004744135629153
0.001506032393081
0.003886393096764
0.004002630099421
0.004108300083317
-0.001119727181504
-0.002596115606138
-0.005166923278011
-0.008732657530345
-0.009516961377813
-0.00654405579553
-0.002612777985632
0.001780201826477
0.002907001675339
0.000655001524137
0.00270318321418
-0.000758924346883
0.000598705140874
0.002242459217086
0.004146326566115
0.00628666052944
0.004136964125792
0.00136360374745
0.002937821584055
0.001911655970616
0.00384559633676
0.003146451228531
0.004968137480319
0.005395579530159
0.003736435930477
0.003866305400152
0.002755732188234
0.003793847456109
0.001051679515513
0.002244708652142
-0.000356628501322
0.000964428647421
0.000117662391858
-0.001061670540366
-0.001314700493822
9.34540876187384E-05
0.00096404919168
0.000936408352572
0.002959007601021
0.002340461476706
0.00300678316853
0.000745711964555
-0.004176625487162
-0.004556023166515
-0.001624566502869
0.001040394097799
-0.000222823553486
0.001905160403112
0.000153782195412
0.002247529278975
5.54811558686197E-05
-0.001118198939366
-0.000546999042854
-0.001665908232098
-0.003911734762369
-0.000629304326139
0.002764268807368
0.006258880748646
0.006159437034512
0.005249942769296
0.003604038880439
0.004565035342239
-0.000704513309756
0.001057715184288
0.000612013798673
0.004711830726592
0.003933937026886
-0.002916420868132
0.001094617386116
0.001464652159484
0.000162865588209
-0.001020576746669
0.001589475694345
0.006419523357181
0.009581839403836
0.003037126734853
0.003640115231974
0.002140559314284
0.007739599386696
0.00832463579718
0.007627850718563
0.00740395518369
0.005971777427476
0.001802979473723
0.000879981351318
-0.000368653301848
-0.001094230276067
0.002751154301222
0.001741958461935
0.005739053158322
0.008144139224896
0.006644672015682
0.008148338209139
0.01156303472817
0.007705031574005
0.009112301428104
0.006705728592351
0.006156116898637
0.003608742641518
0.004978856944945
0.0037671426835
0.004713311529486
0.006802101386711
0.00501509217429
-0.001524007122498
-0.000915915559744
-0.001591741427546
-0.00261567402049
-0.001498794561485
0.001564277656144
0.003939343325328
0.005688948498573
0.006460407719715
0.007980825204868
0.008134386560414
0.006635805970291
0.006092550873291
0.007236864417791
0.006638967664912
0.00363815241144
0.003367411292857
0.00189264662913
0.006285587849561
0.008231443498516
0.001809494075133
0.002114540053299
0.004439581854967
0.005734165315516
0.002406059385976
0.00183778128121
0.004187982995063
0.00714362092549
0.007373291766271
0.00471526524052
0.001889332052087
0.002187120058807
-0.003275799943367
-0.004965727217495
-0.004863842914347
-0.008047584473388
-0.006027349532815
-0.008695772296051
-0.006207065714989
-0.003535059746355
-0.002744145225734
0.000841686152853
0.001644260133617
0.003192963748006
0.00460087612737
0.000966251012869
0.000119319098303
0.001397108280798
0.000101462064777
-0.001076398126315
-0.004194907378405
-0.002524915791582
0.001040985662257
0.003463623317657
0.002389657573076
0.002232415979961
0.003318105445942
0.006762368575437
0.004569425975205
0.002985387254739
0.005231261136942
0.001948873774381
-0.001854205649579
-0.002854277874576
-0.00294434351963
0.003116960433545
0.002484054944944
-0.003005859121913
0.001422855333658
0.003810777590843
0.003114797815215
0.006167998013552
0.004848180018598
0.004876981838606
0.006131801666925
0.000719819712685
-0.000923800253076
0.000858363404404
2.1239451598376E-05
-0.003606600483181
0.000876726844581
0.001266569859581
0.001620972587261
-0.002561843080912
-0.00677394826198
-0.001593134773429
-0.003436031605816
-0.007978210545843
-0.010059736843687
-0.00580885168165
-0.000715774251148
-0.004686158412369
-0.007066962192766
-0.003907238366082
-0.005539762147237
-0.004976147407433
-0.006511497631436
-0.007497725106077
-0.002660659200046
-0.001539690187201
-0.000930172886001
-0.000785611715401
0.001803080260288
0.003746891161427
0.001828082895372
0.002131438988727
0.004454944544705
0.002062222309178
-0.000522525166161
-0.000824568327516
-0.000280062115053
0.003081761708017
0.003271146997577
0.002214679087047
0.001663799164817
0.002391635614913
-0.001451694901334
-0.001669268094702
0.000999756273814
0.002607051166706
0.001201410166686
-0.002943263476482
-0.00384433043655
-0.005073027656181
-0.001685025141342
-0.00392911376548
-0.00228328522644
-0.002015713835135
-0.000953376205871
-0.004902160173515
-0.003986963798525
-0.001926330733113
-0.003329391562147
-0.002557174157118
-0.004721976496512
-0.001365887728753
-0.004048534290632
-0.001163212989923
0.001050260936609
0.005110237223562
0.007982033857843
0.008545030781534
0.0008659370651
0.002894942794228
0.001463129825424
0.000980572571279
0.003818247787422
0.00107386164018
0.003083965129917
0.003682695591124
-0.001097094907891
-0.001756449928507
-0.002765409037238
-0.003273099137004
-0.006601453758776
-0.006350867042784
-0.007351697306149
-0.004985179373762
-0.005700617621187
-0.003893743298249
-0.005937039357377
-0.00451821758179
-0.004866561444942
-0.005183237692108
-0.005471125186887
-0.00286602289998
-0.00500274807564
-0.005716589163058
-0.002679626515601
-0.002376024116529
0.000766796263633
-6.20034115854651E-05
0.001641815091716
0.007695740991039
0.002141582721379
-0.000450379331596
-0.00157807211508
0.000263570807874
0.003985518909758
0.00655001719133
0.00642410654109
0.009995551401516
0.005870501277968
0.001710910262773
0.002434463880491
0.002682694437681
0.004546540410956
0.003374127642019
0.001898752409033
0.004243411269272
-0.000587353395531
0.004031042364659
0.001676856685663
0.002813051542034
0.004665046872105
0.001843678968726
0.004602889966918
0.002606263617054
0.001610239647562
0.001114308775868
-0.000565173832001
-0.002911067131208
0.002328120783204
0.001766928005964
0.002075843629427
0.000718494207831
-0.00010591436876
-0.000445831246907
-0.004031210235553
-0.001557009294629
0.003149537020363
-0.003219966340112
-0.000819514854811
-0.002732740773354
-0.005291127978126
-0.002292843622854
-0.002433948742691
-0.005838589771884
-0.001971445250092
-0.002551313868025
-0.001030739891576
-0.003334309003549
-0.008295280917082
-0.004614346282324
-0.003315769339679
-0.004182972130366
-0.001694974664133
-0.001480886043282
0.002399649063591
0.003470135503449
-0.000471240462502
0.003727054136107
0.005495958321262
0.003827689390164
0.00272062671138
0.003352387924679
0.005155352671864
0.003927593323169
0.000354175746907
0.001610614330275
-0.002161714248359
-0.005591103865299
-0.005841912614414
-0.004022193286801
-0.001548812084366
-0.000119374628412
-0.00291534056305
-0.00545712778694
-0.002443752542604
-0.00339022956905
-0.005479299608851
-0.000825726921903
0.002176157344366
0.001219233934535
0.000349303561961
0.002834821410943
0.004275292187231
0.00763253835612
0.004950943955919
0.002103585429722
0.005248714034678
0.003193376411218
0.001324887649389
-0.001192829397041
-0.003481663094135
-0.001057420973666
-0.005406291806139
-0.004035719815874
0.000896163808648
-0.001173032913357
-0.005511393566849
-0.002902630512835
-0.004216936824378
-0.00172585164546
-0.000280319683952
0.001443345739972
0.003010314307176
0.001977558451472
0.00103868948645
-0.000633918651147
-0.005021289689466
-0.002047536079772
-0.003439578256803
-0.009210071148118
-0.008722337399377
-0.004183488548733
-0.003333625965752
-0.001332387240836
-0.001970352052012
0.001135589031037
0.000682808225974
0.00313800747972
0.000865006790264
-0.000791811995441
-0.005164829082787
-0.003816208249191
-0.004637916601496
-0.000470378727186
0.00413738298812
-0.002321924548596
-0.001231749571161
-0.003107499622274
-0.006041363289114
-0.006660784798441
-0.010090713447426
-0.007475194055587
-0.002230630954728
-0.000329664500896
0.000988941377727
0.001368583063595
0.001713711884804
0.000798828987172
0.002424389997032
0.000625809101621
0.002676644653548
0.003721949673491
0.000167226971826
0.001031115447404
-0.002278985950397
-0.002830896322848
-0.003332633030368
-0.005017393676098
-0.001634448795812
0.003079137473833
-0.000826693198178
-0.001920175622217
-0.002095159637975
0.000203036703169
0.001473215175793
0.002218377427198
0.00125761583331
-0.002482621959643
-0.003016019967617
-0.004320018138969
-0.007143652852392
-0.003567411680706
-0.000316283345455
-0.00145616667578
0.00037439391599
0.001219449011842
0.000349499110598
-0.000850909884321
-0.001532645343104
0.001533504226245
0.001044549309881
0.00305731757544
-0.000846529466799
0.00051906410954
0.002579603751656
0.001995548867853
-0.001402228313964
-0.000805207557278
-0.002310188690899
-0.002449716994306
-0.002167015452869
-0.001910014048917
0.002009532676311
0.002296393329743
-0.002766915160464
-0.000407650135458
0.003375318046892
0.005585743667325
0.006366585148498
0.003800077392953
0.002695524890441
0.0045582044404
0.000108367676148
0.000977606978267
0.005044188146712
0.00915062558488
0.007150114164688
0.003693285601912
0.003007986932062
0.007709079043707
0.006658708240138
0.004884734778898
0.006138849799754
0.004821681621252
0.001166983303847
-0.005431833356852
-0.005287575768307
-0.002699159784243
-0.00730832706904
-0.004536206426565
-0.006521096744109
-0.004639633407351
-0.003748303104658
-0.005804821004858
-0.004398019082146
-0.00270956280292
5.40338223800063E-05
-0.000709969259333
-0.001404517504852
-0.000807288655778
0.002192919404479
-0.003270527813584
-0.004141843470279
-0.004524403164396
-0.002824457420502
-0.002917234000051
-0.00504930363968
-0.002073003299301
-0.004691366630141
-0.003795333293965
-0.00502848479664
-0.002873168006772
-0.004190152714727
-0.005387411540141
-0.007294919574633
-0.007800381426932
-0.006621710403124
-0.003912009444321
-0.002267735864734
-0.000772941682953
-0.001461765175918
0.004055213474203
-0.001577533199452
-0.003421848377911
0.000635137839708
-0.000181692885235
0.001942551927641
0.005511865398148
0.00425169582013
0.007611087115947
0.002474170090863
-0.001376663538395
-0.001601057767402
-0.000166870682733
-0.00254897333798
-0.003895430301782
-0.004300391185097
-0.00343990107649
-0.003886273712851
-0.008797067013802
-0.005889606371056
-0.009389642160386
-0.004790129227331
-0.003066026576562
-0.006413205963327
-0.00372245995095
-0.002504963573301
-0.003036330512259
-0.006386209541233
-0.00615519049461
-0.006354718643706
-0.008174289687304
-0.01269526334363
-0.012709784845356
-0.01313253166154
-0.014335937885335
-0.016249034437351
-0.014711849478772
-0.010447590437252
-0.010666445858078
-0.010046314419014
-0.007434831291903
-0.004651210270822
-0.002120645687683
-0.001867859711638
-0.006552599748829
-0.003849181579426
-0.002210619626567
-0.000721017830074
0.001861801982159
-0.000295180012472
-0.001027436373988
-0.000874033052241
-0.00278230276308
-0.004107547953026
-0.003674134495668
-0.00614694043179
-0.001432673132513
0.001214842603076
0.002802584174788
0.008750985609367
0.003100896021351
0.007383996387944
0.010049087635707
0.008785988757154
0.007637717062607
0.006184288242366
0.00936798931798
0.009395444852998
0.009010858950205
0.009889871784253
0.010279428883223
0.009814480814384
0.007753618934657
0.00424192630453
0.003506751207169
0.003657501103589
0.004613637371222
0.009578306693584
0.014910733356373
0.017301121231867
0.01496920111822
0.006296546460362
0.008241405885201
0.009190368989948
0.00759578999714
0.004098445468117
0.002966768603073
0.001937971450388
0.00141224678373
-0.003980230190791
-0.004787027457496
-0.003882297693053
-0.000602543354034
-0.005402312148362
-0.004851192847127
-0.001892902597319
-0.000432184169767
0.001305287121795
0.005751624674303
0.007746022427455
0.010378202219727
0.009494729281869
0.005005662998883
0.008296511805383
0.010059556196211
0.007566869287984
0.004481699346798
0.000448363047326
0.001696239138255
0.002830671932315
0.001404701761203
0.001746547059156
0.002466860983986
0.00271214634995
0.000887405767571
0.003733550693141
0.00591140970937
0.005843554274179
0.002095958421705
0.002784507669276
0.003000916069141
-0.002945530839497
-0.005484573484864
-0.006973703159019
-0.003412911959458
-0.000175829045475
0.000309700873913
0.0007510916912
0.004019174259156
0.002894703880884
0.001872458058642
-0.000695038121194
-0.001390943740262
0.002071869326755
0.001533972128527
-0.003050479892408
-0.00230361809372
-0.006129652814707
-0.007150593446568
-0.008897812222131
-0.006390738388291
-1.61257921718061E-05
-0.000773750711232
-0.00228159155813
-0.006109628680861
-0.005494207900483
-0.00206791626988
-0.003048560232855
-0.0002541456779
0.000238503940636
0.001505458116299
0.000199961912585
-0.00303458009148
-0.002289163734531
0.002483942080289
0.001908583712066
0.002614167024149
0.004074697295437
-0.002788457000861
-0.003294051828561
-0.002525047108065
0.001450411713449
0.000969010667177
0.002988646068843
-0.000499412679346
0.002472806663718
-0.00137790304143
-0.001602184580406
-0.005491985968547
-0.00738998723682
0.000713647954399
0.002346952678636
-0.001082770293579
0.0031711179181
0.003352379921125
0.004336254467489
0.001544776780065
-0.000992930203211
-0.000433118373621
0.00253307420644
-0.001323114352999
0.00090489606373
0.00252081459621
0.00644710418419
0.006330549251288
0.00376731751021
0.007580288656754
0.008998898789287
0.007012180722086
0.0056156188366
0.004755562578794
0.000697329611285
0.000693936017342
-0.000128239975311
0.001581600023201
0.004364636377431
0.004437396710273
0.002865360642318
0.000617146026343
0.003897405491443
0.001964914088603
-0.00143007808947
0.000398110831156
0.002879191655666
-0.000598916667514
-0.004170378786512
-0.001273980713449
0.002997290255735
0.004013445694
0.002070405171253
-0.001743722561514
-0.001934747764608
-0.005794316151878
-0.003569378313841
-0.008099434839096
-0.007712668040767
-0.002446516387863
-0.004211833089357
-0.003768939175643
-0.001318581053056
0.001318562688539
-0.003246306645451
-0.002481642412022
-0.00383422037703
-0.002197018533479
-0.001937289576745
-0.002520263253246
-0.003050239320146
-0.002303399378434
-0.003672181250295
-0.003687892050948
-0.006568992772372
-0.006321357068373
-0.006505779165309
-0.003397071966901
-0.002209156315075
-0.000310142117087
0.000187598081538
-0.003455365367699
-0.002262150315801
0.003327590617118
-0.000191281258594
0.001933835214004
0.000998941104626
0.000149037368828
0.003881397598889
0.000312179647153
-0.000475291220937
-0.000372082926333
-0.00314507537405
-0.000751432147808
-0.000623120140517
-0.002554200123996
-0.001442909182515
-0.001661281072302
-0.001450255513191
-0.005763414112153
-0.005589012813289
-0.005020920740208
-0.004504473385168
-0.006492248532595
-0.005022953206208
-0.008192230190616
-0.006568391079782
-0.004273082799045
-0.003005529812071
-0.000215027102968
-0.000954570103204
-0.003265063714935
-0.004546421550913
-0.008987655950477
-0.004424687213032
-0.004781533818459
-0.005105939839268
-0.006219945295015
-0.003546768450178
-0.003573880414478
-0.005646254925523
-0.002615686302306
-0.000679714808939
-0.003424740716582
-0.005101127928356
-0.004986934480257
-0.00570221315138
-0.006352466501994
-0.006534060463309
-0.004241873160936
0.000708751671482
0.00439022880164
0.004870208009379
0.009402007272001
0.006969097536057
0.005576452298556
0.007177229359513
0.003717935789609
0.005078123445855
0.005495566787431
0.004236878885422
0.006368980801199
0.00666907345294
0.005713248596294
0.005253862356767
0.004017147584818
0.00043558870675
0.002913262462243
-0.00015839774278
-8.39979329612106E-05
0.002031365525909
0.004773514112458
0.00521864919574
0.000299226550851
0.002379751414992
0.001404319453286
-0.003577891417081
-0.005240355822025
0.000210585625609
0.000251441466389
-0.000940053199884
-0.00325186655391
-2.94241472147405E-05
0.00330961443251
0.001430558593711
-0.001915855827974
-4.35053079854697E-05
-0.001617732079467
-0.003048847342143
-0.001483043044573
0.001988142699702
0.005553311551921
0.00920391958789
0.005560381454416
0.00839125586208
0.006459778058343
0.006342070963001
0.004596882703481
0.003419893357204
0.005216721241595
0.005621564778266
0.001075058884453
0.004723235353595
0.00476339578745
0.005209450726397
0.00520540974685
0.001515827054391
0.00102847913513
0.001814071962144
0.005395065410994
0.006602786743315
0.00729116977891
0.013241063454188
0.01209733041469
0.011467118543806
0.01253238049685
0.010633982281434
0.011365438433131
0.007525398570579
0.002805816882756
0.000563015346415
-0.000247258780291
-0.000983871606877
0.000803753093351
0.00038113919436
0.003273308364442
0.000988007610431
-0.0027277203626
-0.001191109418869
-0.001432372198906
0.002034207107499
0.000271097378572
-0.004198547831038
-0.00375686166808
-0.004174419707851
-0.005782654276118
-0.006016049330356
-0.007047317572869
-0.004708470514743
-0.005449064105051
-0.007760512817185
-0.005766375281382
-0.005182159336982
-0.006289235752774
-0.006476577953435
-0.007465979957487
-0.005498618149431
-0.005348289210815
-0.014221626566723
-0.011230569594773
-0.00728279055329
-0.013522991415812
-0.0142813558341
-0.012513505294919
-0.012135004828451
-0.008514549845131
-0.010956863494357
-0.013586694083642
-0.01106290370808
-0.01081627610256
-0.009363432822283
-0.009271302580601
-0.008368456881726
-0.00590950626065
-0.002035914774751
-0.000562195258681
0.000777549779741
-0.002099954726873
-0.004715867922641
-0.008732152666198
-0.005421047884738
-0.000772770814365
-0.002280700718984
