0.010212825873168
0.008105604705634
0.006848661258118
0.008973395131761
0.010503587982385
0.011205696471734
0.010085928981425
0.011060511547839
0.010715558863012
0.012178745411802
0.013072835019557
0.0082915109233
0.010360750573455
0.010042711772258
0.008454853959847
0.008979349659057
0.006406749365851
0.008035659353482
0.00857627793448
0.009352513734484
0.006509150727652
0.005057199130533
0.00725083539146
0.008590870274929
0.012699878163403
0.011266231886111
0.008862084854627
0.010909379372606
0.012365111266263
0.012482802179875
0.012595966545632
0.010909906646703
0.010570746468147
0.012552323227283
0.010867941891775
0.008735523966607
0.007454352860805
0.009555790922605
0.009781532629859
0.008460130426101
0.008215192414355
0.009005316125695
0.007713768398389
0.006471895583672
0.005534197378438
0.004119743971387
0.006093025935115
0.006708361179335
0.004735927126603
0.007711150770774
0.006725788902259
0.005778325576102
0.003072431340115
0.001752661250066
0.005868266918696
0.007774298021104
0.006530097132782
0.00687221167027
0.005919116694713
0.006797551002819
0.008411430142587
0.004322211374529
0.001415911276126
0.003749597090064
0.003173012926709
0.002875015314203
0.005665402248269
0.007579235825688
0.007111768121831
0.007175100472523
0.007235996949021
0.008833012805553
0.008573733153753
0.005503912980203
0.007167547446443
0.00594668314443
0.004003544396255
0.001622321229661
0.001383965631248
0.004231700615492
0.004149394517299
0.003557433519745
0.004270291537978
0.003930090926588
0.005141436471604
0.008870294375811
0.008609580836492
0.009384535776917
0.009873274480924
0.007522702711867
0.008339460648131
0.010663266351912
0.012897694919957
0.011200030072359
0.00879842924769
0.008284069481306
0.005994620994898
0.003280407720013
0.002978279546369
0.003713412734214
0.001343348470982
0.001884953351691
0.003687778575113
0.005164854082977
0.004021016444312
0.003433993086219
0.003895188565366
0.006902748311404
0.009025401930558
0.009271543211071
0.011303089326248
0.010692396492232
0.011643653357169
0.008968579844804
0.006909214309417
0.006980337173445
0.007305134786293
0.00684820942115
0.007178088882938
0.011854255018989
0.011991594248684
0.012380061467411
0.009163844049908
0.008635429869173
0.009409390593646
0.009127942583291
0.009370140003739
0.013192765705753
0.013535034027882
0.017197471519467
0.017129302432295
0.012704780878266
0.01383504862315
0.012101331696613
0.014024039788637
0.013821515516611
0.010549857572187
0.009968135185773
0.01171647902811
0.010833476320841
0.008958794234786
0.008438266580924
0.007168528449256
0.006460446922574
0.005266778782243
0.004631841467926
0.0040213248285
0.004459930612938
0.002573974663392
0.002042606734904
0.001275265793083
0.002075899508782
0.003614970366471
0.006120487232693
0.006734766269801
0.006043367902748
0.003327279730001
0.004048989823787
0.007563454651972
0.008635055448394
0.009152620332316
0.009393868589541
0.009625838079955
0.008566834381782
0.009599843644537
0.007259788457304
0.00629178667441
0.005873836227693
0.007010422355961
0.010667396185454
0.013927306921687
0.01295927236788
0.014336162246764
0.009762658912223
0.011006085202098
0.011688866885379
0.009524874913041
0.010264626209391
0.011232335789828
0.011393594992114
0.011035831412301
0.009153366438113
0.006830483442172
0.009725147247082
0.012252067564987
0.010066414019093
0.011041747144191
0.010184695682256
0.007565735926619
0.00684237718815
0.00742889122921
0.005941564973909
0.005793494870886
0.00103573515662
0.001589171326486
0.003403372771572
0.001814463903429
-0.000482563860714
-0.002434834139422
-0.001747914531734
-0.004677158518462
-0.003647585428553
-0.003170431795297
-0.000916758435778
0.001763055683114
0.000750056438847
0.001314480236033
-0.00173254814581
-0.002867511328077
-0.004728052852442
-0.002158060728107
0.001338726578979
0.003931791288778
0.005655891960487
0.007057270820951
0.005840647907462
0.001081074617105
0.000863536173711
0.000397954368964
0.000975920556812
0.003582939330954
0.003781995852478
0.000383652775781
0.000192938256077
-0.001016082096612
-0.003717063227668
-0.006570570723852
-0.006237404857529
-0.003352950472618
-0.002117898198776
-0.00349445050233
-0.001997545652557
-0.001840265351348
-0.005535188131034
-0.006011075427523
-0.008007120923139
-0.007105882599717
-0.003931614977773
-0.003699947410496
-0.006041292683221
-0.007010534929577
-0.007942498632474
-0.006274515006226
-0.004927094851155
-0.002862267778255
-0.001902498159325
-0.003543745318893
-0.003070585546084
-0.002872034470784
-0.001399068714818
-0.000751986255636
-0.000386201834772
0.000991154985968
0.001033485255903
0.002869059244404
-0.001776222197805
-0.004447967163287
-0.005478491162648
-0.001084764255211
-0.000449770421255
0.000417210831074
-3.12046322505921E-05
0.004922242020257
0.005069786886452
0.006750118511263
0.006058129685698
0.006931217358215
0.008539955510059
0.008548357553082
0.008556436456274
0.010615486680763
0.010544060613029
0.008424099651165
0.009719008987304
0.006092319235904
0.003887168830261
0.00330529344501
0.000438105576904
-1.11135304905474E-05
-0.001212285744259
-0.000572387245484
0.002094181836583
0.002606908499729
0.002074273885228
0.002331355994102
-0.000498372741276
0.000114067574032
0.000702952500433
0.000756367488066
-0.001243553997483
-0.001371683640173
-0.001238474971615
-0.003161671746057
-0.005780130188214
-0.005990186386043
-0.005422932707006
-0.005646727251587
-0.007400375849102
-0.007035294402158
-0.006684254534775
-0.003269793116488
-0.003063580224989
-0.001583247329108
0.000865790731041
0.002707814506721
0.001145657879533
-0.000356415810529
0.000506974873133
0.002619209495606
0.001829691522289
0.005429513985291
0.002480625320459
0.001952847756911
-0.000605912704486
-0.001271387533052
0.000652835413348
0.001220998499775
0.00099807837978
0.000783732102718
0.001346860692138
-0.000675772083923
-0.001082149741706
-0.001985718001379
-0.001828892622143
0.000886003603227
-9.32628754526377E-05
-0.003086147306021
-0.004938279773342
-0.00671917636646
-0.005867474392289
-0.005048530176282
-0.003748263290618
-0.000446724618087
-0.001374732324621
-0.002267047413625
-0.00491991447052
-0.004137414856814
-0.004667062661611
-0.000817365042167
-0.001731117343297
-0.001327674021013
-0.000170516985236
-0.001109148055548
-0.000216806132812
-0.004230579914292
-0.005782285472378
-0.004710207489552
-0.004705004306743
-0.005212821764871
-0.002624184679007
-0.001673572114669
-0.003580034390325
-0.003874709655065
-0.00518369229394
-0.003621816606028
-0.005196936137509
-0.006198653631145
-0.005623381992336
-0.001480492588598
-0.000830278440844
0.000820568500785
0.002151511085685
0.00291844306048
0.003655877633719
0.002570077544078
0.004859372333158
0.006547796831001
0.005094358843053
0.003953232546337
0.002086764987325
-0.001246376923518
-0.004964141582605
-0.004436351184268
-0.002133988629794
-0.000176588713657
0.003500398364849
0.003959039779147
0.00619491294492
0.003729406365892
0.00417923979694
0.00358613091521
0.004297885199776
0.005751495074946
0.008431248163106
0.009982292802306
0.00865316906129
0.007118755194824
0.0053869469848
0.004234567313688
0.003126509924186
0.005650813720422
0.007565208390588
0.007611100707436
0.004578304855386
0.003200616542017
0.002388736756984
0.00032603184809
0.000906764296815
0.002234391635284
0.002998135896632
0.005014556634706
0.005414961196948
0.002979452779982
0.003458130580839
0.004431218199898
0.003059187059989
0.002509157144232
0.003005923237652
0.003227172681363
0.003696322790347
0.002608967130072
0.003614714893047
0.008940754400101
0.00765168981161
0.004873743106145
0.003228281537304
0.006005081289914
0.004316106700571
0.005769015755504
0.005883992416784
0.007276598189492
0.008872052450897
0.008354861027328
0.011190894903848
0.01263579929946
0.013255899655633
0.013082919234876
0.013685822690604
0.015034768322948
0.014536959613906
0.011750605102861
0.0090714180551
0.008290148485685
0.007795337965945
0.007832379167667
0.009406457247678
0.010407173336716
0.010343759320676
0.009769963769941
0.007936186011648
0.007967809971888
0.00902385864174
0.00850082852412
0.007228684175061
0.008056750521064
0.006545275828103
0.009194498881698
0.010459777462529
0.010650750453351
0.010065147565911
0.011809760180768
0.010923169757007
0.009301448182669
0.010562613344519
0.012031682417728
0.013444248819724
0.009417870343896
0.00785404490307
0.007632417866262
0.006906494440045
0.006977721932344
0.008071850897977
0.009123897994868
0.009109840728343
0.01012196514057
0.006479777075583
0.005285365477903
0.002854841499357
0.003081901784753
0.00535151103395
0.004713314789115
0.006150946603157
0.007533284893725
0.004503481963184
0.003385081712622
0.000514825049322
0.000575475714868
0.001146614173194
0.000670144741889
0.004570975404931
0.009091004903894
0.006514110165881
0.006087608839152
0.006446742161643
0.006279242166784
0.006631004973315
0.01081539230654
0.012274739099667
0.015216418716591
0.014455213211477
0.014492515590973
0.011195049941307
0.008537230401998
0.006750865461072
0.005802437633974
0.008993051917059
0.012573770771269
0.012170615809737
0.010244505276205
0.011212988727493
0.009836530516623
0.005436089937575
0.005820281687193
0.007728158379905
0.011613937240327
0.010222057928331
0.011960635514697
0.011581062688492
0.009164806775516
0.007610714557813
0.006116395117715
0.00365390846855
0.006414337956812
0.008299366309075
0.008573432045523
0.01063182859798
0.009534132957924
0.007965835888172
0.00825272971997
0.007246537890751
0.009612379071768
0.011887226370163
0.010484835947864
0.01118766568834
0.010325001960155
0.010521158634219
0.009684129792731
0.008879294386134
0.008361824409803
0.009402718686033
0.009634347778047
0.009600657824194
0.010081084154081
0.013107135106111
0.014221927674953
0.012473330803914
0.007458654319635
0.006995824369369
0.00757643659017
0.00787830731133
0.008424977888353
0.009207032941049
0.01124106021598
0.009094291570364
0.006260860187467
0.006613330013352
0.003618909977376
-0.000798801600467
0.001876475726021
0.002397575706709
0.00341145391576
0.003873516281601
0.001753704447765
-0.002335858211154
-0.004216847941279
-0.004999850905733
-0.006009148608428
-0.002107832289767
-0.000151438405737
0.000704068545019
0.00152667137445
0.000522763846675
0.001095929677831
-0.002968333952595
-0.005850638728589
-0.005032342043705
-0.005527569563128
-0.007285801169928
-0.006155895651318
-0.006607909570448
-0.007042538345559
-0.009255322423996
-0.009588127635652
-0.011959414696321
-0.008854883024469
-0.00740821796353
-0.006530014361488
-0.006711228837958
-0.007398294052109
-0.008315343933646
-0.006889430369483
-0.006544000672875
-0.002109292632667
-0.00117848359514
-0.003103987721261
-0.002391331450781
-0.005039418349043
-0.005790783965494
-0.004718379117548
-0.008559015463106
-0.007380140159512
-0.003938913927414
-0.00498901688843
-0.006511551793665
-0.005924245604547
-0.006897989660501
-0.008347102528205
-0.007432787999278
-0.005784408625914
-0.003686607960844
-0.00192590217921
-0.003566249186406
-0.004374275158625
-0.005151223216672
-0.003847006591968
-0.00387500342913
-0.002107051666826
-0.002714790374739
-0.003042744239792
-0.003358084504725
-0.003661296301289
-0.000875923025887
-0.003582294884836
-0.004389703710331
-0.005935289111221
-0.005882967408979
-0.005832658061991
-0.006040693959221
-0.006753548979759
-0.007695396750933
-0.009626660641516
-0.009175952844089
-0.00874257995747
-0.011915618844796
-0.009325592138339
-0.009912104927935
-0.010732469789218
-0.008700769336429
-0.008285672753118
-0.007373720902251
-0.003163510787999
-0.00270497542806
-0.002264076028951
-0.00466064712964
-0.005682991119102
-0.00487114241696
-0.003321287891595
-0.00260027393233
-0.002932632283773
-0.002226566604804
-0.002829708566424
-0.000845550210215
-0.004322321008658
-0.005614087800495
-0.006343350745738
-0.008583026647102
-0.006121176556917
-0.004010423261207
-0.004801365634194
-0.00069009224535
-0.001352329389192
-0.000963454833254
-0.00084594724467
-0.000220138696022
0.000125190068502
0.0002008266747
-0.000752086838474
0.000382932223147
-0.000320575083606
-0.000740614166716
-0.000118856871268
0.001761037972756
0.002799398382194
0.005592693662038
0.006996503216214
0.003987345728092
0.004683668666985
0.003558338154107
0.002989110100316
0.003980236971984
0.005958884605207
0.009143481700448
0.009385081444634
0.007822517101886
0.00939697449212
0.009885234787362
0.010098305589054
0.011585232627113
0.010707277862821
0.01191437264788
0.012049399665557
0.008845900010783
0.012175868294435
0.011275196768111
0.011178397224285
0.010059679712867
0.011035271862056
0.011460520705441
0.008023259986658
0.008564355463022
0.010623101115925
0.011833433469292
0.009663881239248
0.010654696408892
0.009299710975029
0.011330173700117
0.013026131462539
0.011579936981434
0.009932955144905
0.010657011065632
0.010840398143046
0.009991090861149
0.011994962056633
0.011357658717316
0.009975636290619
0.009159589069895
0.00606723598321
0.006427152868127
0.006773226807127
0.007875220995629
0.006114317948231
0.005446782975923
0.006343383982312
0.008743961865548
0.009770158532774
0.008705604064744
0.007938404247398
0.002841737761628
0.004864173824899
0.00450113156694
0.004152052482823
0.003303578996565
0.002744149387581
0.00528315937845
0.007724515133305
0.004687357199145
0.004587525851093
0.002696662384551
0.003442626999458
0.004929131420795
0.005332821572665
0.005464574933285
0.005078440328361
0.004194336535875
0.001292954693781
0.000298036262393
0.000879845465533
0.00143927737372
0.00249001319753
0.003243925835704
0.000635508506093
0.00120433801203
-4.35823458246887E-05
-0.000987095525488
-0.001381499198033
-0.002017143764533
-0.000320648163324
0.003874700167216
0.003293304354884
0.006067603244446
0.006171095767058
0.006527018063935
0.006100020254962
0.006458676216425
0.006034306949005
0.006651900621364
0.008014971448574
0.005223052372457
0.007153899408877
0.005164329253603
0.006328204093734
0.00616526324302
0.006521409872221
0.008145909843734
0.00765664697974
0.008981073711766
0.010767381463666
0.008895241480786
0.008633568417281
0.005817857163493
0.006700186087983
0.008830630540615
0.00780221176683
0.007326168066356
0.006099202961195
0.007227121124743
0.003696273226524
0.003121739980998
0.002312893921044
0.001791567570763
0.003597984556109
0.004309282929171
0.003711172379553
0.005443758389447
0.005827655200847
0.003632684180047
0.004086237691809
0.005291577603202
0.005937737791101
0.003482122556306
0.00112095408258
0.001671112579061
0.000405239348765
0.00072651510709
0.002061075123493
1.09725806396455E-05
-0.002985920902574
-0.003303446690552
-0.003608759929193
-5.6176504585892E-05
0.002590538322693
0.006930328207091
0.00674422873999
0.006308876676485
0.004608217655914
0.003485789115075
0.002662941144081
0.000846100156195
0.004740163305542
0.006176762486575
0.005763236054918
0.00433997347136
0.006561195332324
0.003055959969061
0.001480413135141
0.003298797586467
0.005560064688325
0.005170257412829
0.006846724776551
0.006920251093106
0.010324282804504
0.009751236357261
0.00766176864272
0.004883434303338
0.00477606151253
0.006724100501742
0.009110035432968
0.009352921595564
0.01163774804445
0.011527004244272
0.007061545446049
0.006613988894969
0.007465697359294
0.007002596510574
0.00630089698825
0.004087724373676
0.005036596849095
0.002615640900331
0.001057029410731
-0.000954455987085
0.000701167009538
0.002036701946054
0.00203881887137
0.002040854393272
0.00204281162587
0.003583155106753
0.006089895643527
0.002602787193609
0.002070311107673
-0.000749377446482
0.001154768193373
0.001447215909138
0.001472005387768
0.003547123458702
0.004773198539624
0.004413655347889
0.006119222787675
0.004169447900495
0.00357671562233
0.005314473062754
0.006985393672949
0.008079227583949
0.014259196090279
0.012765576073434
0.008765300415689
0.006200932781212
0.006555707484949
0.005871195986401
0.006238652887987
0.008643258886877
0.010955380043015
0.012409342685714
0.013550973439124
0.013110233761836
0.011404394346755
0.008225702593336
0.006194909248734
0.004498633585172
0.003893240325851
0.005106003198307
0.004990070068743
0.004365775414044
0.005303953628754
0.006462458317401
0.004755892296089
-0.000731190404622
0.001685076218564
0.003751999262022
0.005995835526846
0.007384139636997
0.010513919231016
0.012241271382663
0.010825263831066
0.008438077114988
0.006399115518434
0.007771908858558
0.007553440897027
0.0058049140207
0.00540568944416
0.003996178653324
0.00648703367915
0.008112855808577
0.008137684781104
0.007648738275748
0.006152956368169
0.005740345572121
0.007651296706172
0.008975929231383
0.010249614337226
0.005833285918925
0.005945790646365
0.005284737504553
0.005674750485923
0.00758822451462
0.005581949546468
0.002883608249249
0.003365972370375
0.004599014791893
0.003476940182736
0.00162879153504
0.00267223836272
0.00418837313191
0.005902605276788
0.007294495153474
0.007094389264239
0.005107107979711
0.005760363128502
0.004337211052189
0.007840590464184
0.01120922449627
0.013679064926691
0.010156475589611
0.007025780709228
0.007092420244589
0.006130855705123
0.006488325685496
0.007088457088685
0.004332173179137
0.005015233531594
0.004133560782066
0.003798619029112
0.003220149403205
0.002407518360997
0.003164603898767
0.006200263072969
0.00373455072986
0.004184186283965
0.004360117920442
0.008631847042125
0.006072612246498
0.007714373670751
0.005703246832127
0.003769471019041
0.001140840438893
0.000664593069814
0.000975893664872
0.001531631423859
0.000783943367423
0.002629115129821
0.003377677698154
0.001789757108781
0.002057782170596
0.005136011401191
0.006557385670021
0.006129219895229
0.005973932275083
0.007875899318606
0.00970471376786
0.008386266126763
0.009169810073217
0.011205268994672
0.012649620533921
0.010961496998789
0.010107532085385
0.012106924783439
0.010696084413212
0.004724122525658
0.005135697632795
0.005275032686768
0.010024393297499
0.009719291323563
0.012759257399011
0.015425891440827
0.014143808773952
0.013423857482849
0.010936724836938
0.011109353712527
0.010506112244912
0.010951713396935
0.008303252951009
0.010372040997027
0.011335619230522
0.009441623958992
0.007107654149877
0.005889093416044
0.006768682476832
0.008640082203783
0.010439505014801
0.008323565416504
0.009109520935453
0.008326785842655
0.005522873922018
0.001288343220949
0.00413975599804
0.005599447758868
0.006233766762307
0.006587278621737
0.007696424640017
0.006198808638146
0.006553665036336
0.004330770578235
0.003731833596248
0.007258496741997
0.009111057472182
0.011148776102346
0.010800428630319
0.012003940675641
0.009571420232533
0.008001689013327
0.00674874233664
0.006569626944838
0.006397400604328
0.009565131709678
0.013380257732933
0.015766596887261
0.015753461455461
0.011894677387318
0.007671487575863
0.006174830690725
0.008581891393987
0.009614321548725
0.01111986336764
0.011541858693818
0.012973264470929
0.010247052065097
0.00685646320926
0.006929614959518
0.006999953184277
0.006041945074685
0.006402834696928
0.009826767025515
0.012606189149665
0.010663325811038
0.012641341832932
0.011209946969757
0.012141298066126
0.011241956177401
0.01191566590569
0.011025002168026
0.013501928071492
0.011524613219081
0.009366938698804
0.007548661902547
0.007595190632856
0.009691211831523
0.005809180933284
0.0046405614994
0.00761945307022
0.007919669296825
0.00872115927632
0.006414899631636
0.00496657306212
0.004343182139564
0.000923254963709
-0.000826675008284
-0.002252889738884
-0.000547326984815
-0.001215055090142
0.001476231991546
0.003294777270639
0.003248506691307
0.001665554213105
0.000656305026496
-0.001083357637981
-0.000704828154994
0.001710424548946
0.002494321379345
0.002991658082465
0.002957045915537
0.00266735473997
0.001106754265493
0.003708740987349
0.00390295899706
0.004858937842073
0.005521737999516
0.006159045849927
0.007797482889146
0.006295980041614
0.005365047807572
0.000880177074578
-0.000611685798503
5.11269900016487E-06
-0.001453093864257
-0.003111625817837
-0.002398675773293
-0.000687505846145
-0.002888304006774
-0.004491635569138
-0.006289710785495
-0.003403244627407
-0.001140616921475
-0.003067577461479
-0.001587090810062
0.002144146361388
0.000860079540871
-0.000374600087525
-0.005151535646291
-0.005129358294653
-0.005108033918077
-0.0048311194696
-0.004052035044879
-0.005097787216073
-0.006616138649406
-0.005511989380466
-0.006501589436084
-0.007965948461788
-0.005271421890939
-0.002424120699288
-0.000711972126737
0.002729196363362
0.003986730182078
0.005708717828384
0.005313193105394
0.004676470649429
0.004064237495186
0.005526833818294
0.004112663620617
0.003009294829099
0.002461183845298
0.001421333523467
-0.000347753317328
-0.000510336831212
-0.001948718418134
-0.00461382890353
-0.004355922312243
-0.001800242898753
0.000913551397389
0.00249732795055
0.002225318225101
0.001963770424481
0.000173820619239
-0.000265233684331
-0.001456632046029
-3.81048303097486E-05
0.000813043123344
0.004195557208732
0.004627461748896
0.004273523809388
0.003420378372539
0.003369276964804
0.004858602536842
0.005521415587282
0.007184376881924
0.008783378114458
0.009038827993209
0.009284452884458
0.009264220425393
0.009757586638443
0.0089499259484
0.010481021454325
0.009132715844316
0.009374729677802
0.007299742981559
0.005817383964313
0.006186910555698
0.00628581433557
0.005098862835439
0.006008845375618
0.004832546517719
0.005496361729456
0.006391055852873
0.005712877115002
0.004547961667413
0.003427850664593
0.004145692655584
0.002784643293126
0.002245172741823
0.0024956818379
0.00324937645928
0.003717672574567
0.005193598335609
0.005074296175735
0.007523685140768
0.007314764254261
0.005831827496877
0.00286746522761
0.002068398956908
0.003094937797869
0.005620455922326
0.005997556669172
0.009437076631002
0.009667384263594
0.006042680091923
0.003326618374558
0.002509892365197
0.000442527612904
-0.00154532311717
0.000133025547257
0.00354169413913
0.007844901119825
0.009162087313598
0.008120920188958
0.006863387679914
0.007449093624018
0.006473810877651
0.011433474894147
0.011586997978157
0.010708975314628
0.010890363773797
0.011834006523714
0.011459304048913
0.008534910652088
0.008799916977296
0.00828549999278
0.005995996500133
0.004050961084431
0.003719196247403
0.00314378135954
0.001308446517214
-0.00071270877379
-0.003681768372189
-0.002946889755549
-0.000445403915364
0.000934229901759
0.001235159870703
0.000498874578625
-0.002260374109028
-0.000298113212921
-0.002001067477977
-0.004664164531278
-0.004917142476188
-0.004391159716761
-0.004398227611091
-0.002866562106647
-0.003701499139424
-0.003735092439456
-0.001459701365093
-0.003630799707025
-0.000846599374199
0.00029205478495
-0.001690008532023
0.000250315206358
0.001859600859461
0.001612119114725
-0.000420715892687
0.000445147888968
0.001021298958221
-0.001758042955771
-0.001609974307939
-0.002749651874183
6.58154021948576E-07
0.000337494711857
-0.00010785475024
0.000233155384194
0.002868742070859
0.001300395902945
0.002869293821277
0.004890670039458
0.003757377940929
0.004975366289727
0.003838816628559
0.002745980425971
0.000925945612835
-0.001336908375379
0.000846244831337
0.004996712668799
0.008731136884307
0.008732185815461
0.008733194408705
0.008990574453492
0.007443183480063
0.006211717787664
0.005284026410664
0.003109964192845
0.003583622310543
0.004551883321255
0.005995724059176
0.004563519614749
0.002160758944228
0.000876053178217
-0.00035924083204
-0.003341895324411
-0.002620088751428
-0.002182454220019
0.002084502048092
0.003879652300384
0.001759604463587
-0.001817364594899
-0.000897783553228
-0.001039212045725
-0.000918790727155
0.000479050271679
0.002335948694963
0.003095786902122
-1.97532935999334E-05
6.14580640103668E-05
-0.00088609510567
-0.00025874239509
0.001113712147344
0.004741072276374
0.003613533917815
0.002529362420319
0.004050992400153
0.001924354583025
0.001417972060153
-0.001376626518322
-0.001499637990491
0.004023107409012
0.006256516440772
0.005327102029696
0.003664203570224
0.004885775560979
0.002983440936077
0.001410683296854
-0.00061440418358
-0.002048783178907
-0.001376711705234
-0.000730489118723
-0.001134762278525
1.49750849232078E-05
0.001120491768233
-0.000124203739688
-0.000295385310892
-0.001998444495257
-0.004661642451538
-0.005683948169462
-0.002820780588081
-0.002119016891811
-0.000675013347063
-0.00236347145983
-0.00065365555929
-3.52428469341248E-05
0.000559384789085
0.001643962634262
0.002174005436245
0.003709303011419
0.003134268627036
0.002324940694962
0.004367253568489
0.002228451834526
0.000171911728103
-0.000779889669502
0.001638250018004
0.000373640737962
-7.30989559087902E-05
0.003343497490278
0.005346635094611
0.005221446888754
0.003306201833766
0.00300308156875
0.002711619803449
0.003969829645939
0.0041540057573
0.005613149463898
0.007528992777225
0.005781406216556
0.004357444791822
0.003501071623759
-0.001168517977931
-0.00335081567755
-0.004679948062403
-0.003906677942723
-0.003932379739126
-0.000367349392036
0.00126569258282
-0.000240997818764
0.000361543468898
-0.000597551465034
1.87034020200372E-05
-0.002465666882927
-0.002803202427458
-0.003640576353064
-0.006240615388379
-0.004125268285861
-0.004911793541396
-0.004129606269998
-0.004659554397222
-0.006963991705561
-0.006102873740019
-0.006044106470654
-0.007526061002864
-0.007668966019992
-0.00652432339848
-0.007474987534806
-0.00479934408213
-0.006329174095299
-0.006005292700138
-0.005437458021333
-0.006173514440889
-0.005855619965587
-0.002473029104294
0.000779462105129
0.001342754927464
0.001884382625576
0.002405178500339
0.003675174521049
0.001050170714734
0.002628692687722
0.001325989462202
-0.000183020049008
-0.001121170236729
0.001310095627559
0.002622210246045
0.003371038386831
0.003578244941309
0.002751840976998
0.001700811524643
0.004536360123893
0.000339772261214
0.002714848029427
0.00474216445582
0.003101763606537
0.005370608938392
0.004218857648084
0.004906276270049
0.005823665997013
0.007731412508292
0.009309373912402
0.010826644487679
0.010234276443953
0.011203153320821
0.010083483648487
0.007981237198692
0.010575230960967
0.012043814727804
0.013712324755034
0.014034610037925
0.012293217674596
0.009849571186351
0.008012731617782
0.012143975618528
