-0.006533840787597
-0.008778560790233
-0.011706176184816
-0.013239139720099
-0.010866989265196
-0.009098895883653
-0.00970649838564
-0.007726629002718
-0.003515216143569
-0.002799114037771
-0.003649015852716
-0.007799562474247
-0.00973919063108
-0.01083498695516
-0.012914278282551
-0.013631545589306
-0.010731482092524
-0.006917318474734
-0.00837805858464
-0.010551847139141
-0.009821515617659
-0.009119273774559
-0.008956861769548
-0.007262234837981
-0.004350734554464
-0.003346086858073
-0.000585207657423
-0.000751028943341
-0.002705344290007
-0.002020391111728
-0.003669474564958
-0.004998721502488
-0.00704607431544
-0.006706990476232
-0.007919409865281
-0.006008274649503
-0.00493987541995
-0.004681799240643
-0.004177238792181
-0.00446131528588
-0.006785747827962
-0.006456676550442
-0.004858210595557
-0.002808403572999
-0.001863076293375
-0.00428744108649
-0.001490355964052
-0.002647004876053
-0.004271987796528
-0.004296009865357
-0.003549877234036
-0.006422185600968
-0.007645559031516
-0.007283418090083
-0.008730077446671
-0.005505711451406
-0.005482282605954
-0.006741806137143
-0.006414424919058
-0.003791942988755
-0.004860069340793
-0.007425575429806
-0.009123177442234
-0.009986256307457
-0.009021268051583
-0.005016471637646
-0.002704167389311
-0.002788490237435
-0.002613159624161
-0.005008675070712
-0.00679923480493
-0.00852092684363
-0.008381528168684
-0.008503901248332
-0.008877977932571
-0.006160743971122
-0.004060839506565
-0.005118623666931
-0.005879313568585
-0.003021002572495
-0.000529036886292
-0.001209839101648
-0.003146507893689
-0.002957407385111
-0.004057631245814
-0.005884769576369
-0.003539069264662
-0.004104101011762
-0.002852528967196
-0.00113627378596
-0.0015373104834
-0.002948563720565
-0.00353630722384
-0.005896316986764
-0.00944760843413
-0.011836670717457
-0.010800512682181
-0.010573437641142
-0.010867916746065
-0.012433121009963
-0.012912484089611
-0.013116999878548
-0.010749547102023
-0.010268022015225
-0.00826655558194
-0.009931812208379
-0.007686866651056
-0.005784675420728
-0.005750517186243
-0.005717672727769
-0.007480963307898
-0.010202076053247
-0.009228787035681
-0.007267291162862
-0.006406878470443
-0.006348789349431
-0.006292934442172
-0.003931535466108
-0.004994292859919
-0.006528995494591
-0.004414927505422
-0.004689862136729
-0.002133709553164
-0.00147074231063
0.001218008255819
0.002521294023609
0.005312914960086
0.00209972995799
0.00285628286656
0.002301686297869
0.003050471656024
0.004539688350633
0.003920345421648
0.00383764388971
0.005809405236505
0.005910457810387
0.003956341708545
0.002333794167498
0.003081344591919
0.00354373283335
0.001680644607404
0.003222546947654
0.002910273557063
0.003379241446964
0.005368633632315
0.004460997937713
0.007178014901001
0.007482838875148
0.00546824655612
0.005326010345016
0.002625142224133
0.002848666452337
0.004858465370489
0.004226861783536
0.002593909623101
0.005126327421749
0.006792113767006
0.005829728819663
0.008750512526603
0.008994855830679
0.009999032103224
0.007631252869032
0.005610952328425
0.005206817178987
0.005074635962956
0.004691128357081
0.004578781314194
0.005239986086963
0.003311657346785
0.003252366877859
0.003964587580413
0.007213517761556
0.005978514731396
0.007355114357779
0.008422357583186
0.009448552998947
0.00992245884845
0.010634547827067
0.008242325682659
0.006454932590714
0.002428593084915
0.001377625623718
0.000367079977877
-0.000604598521022
-0.004615827841917
-0.003344573982758
-0.0054555478564
-0.00543404839118
-0.004644145054044
-0.004141032841289
-0.005708553158911
-0.004908091941616
-0.008240981784184
-0.004266196396202
-0.002495569409803
-0.004126376792556
-0.003899589006323
-0.005989216151647
-0.008254883257905
-0.008125717024086
-0.004411775124026
0.000697784387739
0.003559540316928
0.004516356915701
0.005179962638067
0.005818045057822
0.002585431997431
0.002297663013451
0.003559423610568
0.007080347277224
0.009440209774766
0.004273410886526
0.00725405299454
0.004735439608339
0.003595747286454
0.001474248245358
-0.000309244409436
0.000539961358299
-0.000438366434537
-0.001891886757221
0.003120753972325
0.005632908520056
0.005227928893873
0.004069294664077
0.002955223288154
0.005473744386109
0.005844117229572
0.008251527033281
0.007233010808704
0.00522802726482
0.00483861999237
0.005489830975421
0.005090354330605
0.004706242179964
0.006131775386166
0.008015300903935
0.007518690807046
0.007810411887476
0.007578092394397
0.005303426238243
0.006705990817864
0.00574691829388
0.004824733186979
0.005220068007475
0.00406173610827
0.002178724680562
0.001906598277856
0.00010647677118
-0.001624409313081
-0.002006671566051
-0.002117821190041
-0.000173413747689
-0.000355073279934
0.000239484856138
-0.000214465631871
0.00011827427079
-0.002125886065187
-0.006591424869839
-0.008833930100081
-0.004067108238814
-0.003073369240155
-0.003656312532257
-0.004986065701814
-0.006777495029382
-0.008756433468079
-0.009633617883082
-0.007912961853435
-0.006258484907448
-0.007488154515158
-0.007644888100913
-0.009334055008367
-0.009163382172119
-0.007460812135832
-0.006849366589449
-0.00626143818954
-0.00543971217121
-0.003111129452009
-0.00497467169771
-0.006510128994705
-0.008242940501077
-0.007601413090015
-0.00518968803226
-0.006973285722779
-0.006637001439231
-0.008364933222765
-0.011052047135308
-0.012866579723777
-0.013072861067485
-0.014040439273231
-0.013688751670998
-0.01411982125137
-0.0132522599597
-0.013700117706321
-0.011310237314319
-0.011063557467423
-0.01005713455379
-0.009602240723325
-0.010190483822953
-0.009986871416913
-0.007739808206679
-0.004040708969114
-0.002535164821893
0.000194525055122
0.000511534570251
-0.001234930648934
-0.001888583123218
-0.001235043833731
-0.001632281695493
-0.00252706167521
-0.001336144981906
-0.001473084063036
-0.003656038315967
-0.004216571251163
-0.005011955479858
-0.002443414676236
-0.002281356224557
-0.003663992305519
-0.004224219330354
-0.005532129929634
-0.00781537729199
-0.006164653605083
-0.005090239807032
-0.002005867572734
-0.00570679170778
-0.004649987968151
-0.003121010027826
-0.001394428662024
-0.001529126078822
-0.002684283826966
-0.006359115010127
-0.007841324462788
-0.006189602805534
-0.006909101211932
-0.00657528557349
-0.005741488479543
-0.004683350241976
-0.003922319912817
-0.005241842009127
-0.00702343377634
-0.008480092510581
-0.006547392578796
-0.006740309327142
-0.006669395952486
-0.00531915872125
-0.003508033172693
-0.0040742586134
-0.004105885658646
-0.0025978347403
-0.003455478057731
-0.003254494076828
-0.001522778708022
0.001680793764535
-0.000623463478405
-1.85826211236417E-05
0.00133226433536
-0.000958587945206
-0.002135689486749
-0.005575210205279
-0.006061928841518
-0.004991465975763
-0.0047314055264
-0.006276219210122
-0.008018027234357
-0.007641560601769
-0.005228291411186
-0.007266814616742
-0.00845770232263
-0.007295094343135
-0.005664381547831
-0.00589126025443
-0.005340182076907
-0.005323119752575
-0.004793893138412
-0.007618354749866
-0.008282901137136
-0.007896247028839
-0.007268053974258
-0.004356329882285
-0.004889928532066
-0.005915824673139
-0.006645852990914
-0.008886264840839
-0.00668153265724
-0.005587238876615
-0.002996571798576
-0.001018366252538
0.000114523689263
-7.82103452365845E-05
0.00050569922314
0.001836381503381
0.004910755495075
0.001969448436284
0.001192550611449
0.001471174502512
0.003021133394213
0.004255068197381
0.005441543995403
0.009659309173003
0.010637929546647
0.009784038877115
0.012039913242916
0.016003894997994
0.015712851803983
0.017227874370292
0.017915396078024
0.016781602840638
0.015691417036578
0.01259187940741
0.010124375286978
0.007751775177894
0.011111454543425
0.011008582136128
0.012960948428372
0.014325403200928
0.011791225086199
0.009867335873423
0.008786673162831
0.008260394912213
0.010318460699637
0.008194806025131
0.009229753428372
0.008173613110557
0.004850401281146
0.004475518100662
0.002576591970865
0.00331480402383
0.003255392541178
0.00268544559367
0.00418870174326
0.00358285830589
0.001205444714287
-0.001593350374606
-0.003258858487243
-0.003321847063489
-0.00184395146789
-0.001448539027479
-0.001068334764568
0.002117759082466
0.001847977517173
-0.000719120114809
-0.001136201171903
-0.000255189370364
0.001873988629086
0.003921275172615
0.008966742985649
0.008946359477704
0.006619067658903
0.002330005023396
0.002821290923748
0.000473168387543
0.001548691623611
0.003095669089817
0.00766007049242
0.010766866704216
0.00913878614665
0.008598965097917
0.008592726895586
0.007817497855285
0.006302854570095
0.00587210780941
0.006739979522536
0.007830881804693
0.008367005793843
0.005549176305067
0.001814083836507
-0.001008120452752
-0.000901265622815
-0.000285700079985
0.002870292431908
0.0023151570349
0.002550603763666
0.000982123048743
-0.002064493019134
-0.004224700765917
-0.00476336205611
-0.002460792806232
0.000522446876857
-0.000198797031771
-0.001405121292919
-0.002308638213435
-0.000613301934209
-0.001290863205213
-0.000916723394766
0.001237898221007
-0.000792914332123
-0.000181516137673
-0.002157735812943
-0.002263075264636
-0.002620773448143
-0.001426252449164
-0.001303315599216
-0.001441517350031
-0.001574403664563
-0.000163717428222
-0.001371390913846
-0.002276205137605
-0.001864167541498
-0.004288490366889
-0.004055467463331
-0.002549355704105
-0.004434504633537
-0.004452276043594
-0.003700133180246
-0.003233329131035
-0.004322940629208
-0.002293720899615
-0.002393830160145
-0.001464448025217
-0.000827221607324
4.19063435401768E-05
-0.002199316775659
-0.000251774879871
-0.002225292293588
-0.004379315476399
-0.005168440315174
-0.004388752655359
-0.005433924787212
-0.003874795424053
-0.002632042829646
-0.002462729433319
-0.002556338353315
-0.001620705908863
-0.004054392658873
-0.004086783766979
-0.00411792905652
-0.004147876461502
-0.005458723317133
-0.004411460686242
-0.00673781070509
-0.008461865218123
-0.0080683278793
-0.007177106104791
-0.007602213358041
-0.007241739571327
-0.008433591690846
-0.006502680276753
-0.006697316712234
-0.006884467147756
-0.004243906674674
-0.001961316476809
-0.003612672036979
-0.005456924176542
-0.005691782018403
-0.007199658139143
-0.006598256964935
-0.006276396889007
-0.005710505764
-0.006448430969613
-0.003055410343222
-0.00389545460348
-0.003677548462292
-0.002955202799058
-0.005081152485218
-0.003792001545662
-0.004090894857654
-0.00207059996319
-0.002179290779168
-0.001770980656147
-0.000352733768523
0.001010965177557
-0.002036760211922
-0.005736496153986
-0.006986242253333
-0.006905869900947
-0.003751665732125
-0.003539289929904
0.001280302210944
0.005658115143888
0.002944473759271
0.0026428954734
0.001070865080692
0.000584938417887
0.001912573032314
0.002676324278582
0.005718392785639
0.005053715081885
0.003901781368768
0.004332614334999
0.005259697325528
0.007433174556354
0.009266646258766
0.007183445966803
0.006206009798916
0.002958475000924
0.006246101809666
0.006586768606212
0.007170743105235
0.005937385256402
0.005777105252491
0.004853759106481
0.003965926269302
0.002599420346087
0.000516241561854
-0.000973994436208
-0.000355631636921
-1.74622691702098E-05
-0.00020511992625
0.000383670791052
-7.58253154344857E-05
-0.001286879269173
-0.001425713213393
0.002799766982207
0.000965292827459
0.000996247166768
-0.00051245058421
-0.002732352295425
0.000261331966612
-0.001731920347083
-0.000571586017031
-0.002532803016948
-0.004674998839619
-0.00724762302707
-0.007413607818307
-0.006034747057129
-0.00470891938312
-0.003946905606426
-0.003983430826338
-0.004274961480405
-0.006862971727969
-0.007812981581083
-0.00847004231764
-0.003204395616194
-0.000192555831745
-0.000117068877444
-0.001070126279956
-0.000704476347892
-0.000609300128417
-0.005389579397161
-0.00357574535883
0.000732428394258
0.00077233905904
-0.001240567362402
-0.001124772272306
-0.004090353904758
-0.004634182405425
-0.005413504666649
-0.005906442733249
-0.003559908829629
-2.15749314520508E-05
0.003893489687471
0.006375923636369
0.005429545999505
0.00477597778081
0.001583444216521
-0.000204248295631
-0.001410362892784
-0.000518806424225
0.00136410043342
0.001123305759393
0.001404592941981
0.000649420340778
-0.000333117408445
-0.000508634489961
-0.003497913741739
-0.001244015584234
0.000666783947963
-0.002624113927595
-0.004249977268046
-0.002992794587044
-0.003578836884117
-0.002347467292566
-0.002445509366225
-0.004334652388934
-0.004099854006199
-0.00413049661438
-0.005954832420684
-0.005144898925209
-0.005904578225454
-0.007660680130357
-0.006785137113184
-0.006968909845455
-0.006889204145409
-0.006299743516138
-0.008040646760492
-0.008432540897047
-0.007014490402071
-0.006420211080695
-0.005848788656294
-0.003760882478673
-0.000471229112009
-0.002436305978335
-0.003812982467934
-0.006931581650861
-0.011981516785454
-0.011709018494003
-0.012729052192299
-0.009863699990092
-0.008390604896704
-0.008512628846802
-0.010424831387354
-0.013801949215122
-0.01525430608308
-0.012291828723392
-0.011494574835524
-0.013804907648591
-0.010385355883045
-0.008892197103705
-0.008225698285969
-0.009892526344629
-0.010213194356766
-0.010265118733514
-0.011084276775364
-0.00905141592375
-0.007096742017893
-0.003678786335513
-0.003469213581411
-0.003780521830777
-0.007926010526717
-0.008578724024119
-0.007411461352604
-0.008083965192782
-0.007192141958512
-0.007616670918651
-0.004435128241312
-0.002914414129918
-0.005811163369799
-0.006288806878729
-0.004696797434008
-0.004704480670625
-0.002404176077107
-0.002243626804557
-0.003884124278557
-0.003666653909022
-0.00473959906958
-0.007309738633921
-0.006960513856029
-0.003547797736246
-0.002061211736873
-0.00319590466097
-0.001722852990497
-0.002357739198487
-0.006301540037384
-0.00906801520614
-0.012497318268288
-0.009128058387432
-0.008452487993054
-0.006264439522056
-0.003904136508936
-0.00291666566045
-0.002736405236647
-0.007947693287861
-0.008599572815001
-0.006149456981802
-0.005844858416822
-0.005039154697442
-0.001700336986687
-0.002592499455204
-0.003193937736796
-0.006592756602913
-0.008835210610414
-0.010478595882887
-0.011289543268504
-0.012325710617006
-0.01101433308213
-0.009496982878773
-0.007781582040479
-0.010747542779427
-0.012060966575518
-0.014349515084177
-0.011421837378293
-0.012452916504117
-0.011393056687666
-0.007297037634999
-0.004127788561163
-0.004413766990183
-0.009560541133396
-0.01297090089065
-0.014455221156823
-0.015882452193182
-0.012639405089431
-0.012085193156963
-0.009501015010756
-0.007785459107254
-0.00921280917828
-0.013405774021521
-0.013078496616799
-0.014558678580215
-0.014956289436668
-0.015338607568992
-0.015193400671706
-0.016335829917807
-0.014870217011776
-0.01448661487666
-0.018733151286142
-0.017688154242933
-0.01642693913891
-0.018291155371117
-0.017263158166315
-0.013710596744204
-0.011833133845357
-0.008489419531543
-0.009889694221783
-0.00944124039961
-0.010804906574776
-0.011603303544689
-0.010319710883778
-0.010111128212884
-0.005808003828861
-0.006285768875387
-0.00571951729944
-0.004662224120693
-0.003389185789274
-0.005754854064435
-0.005978253058856
-0.005936649540672
-0.005640235904139
-0.004842402267968
-0.005870126333321
-0.00557627127273
-0.006575769599294
-0.005741953908
-0.00391456700163
-0.005747207818786
-0.005201670137467
-0.007241217244882
-0.005099756119307
-0.001245787076186
0.001690721604973
0.002463005599566
0.002179945324315
0.003446233517025
0.004407408094266
0.003536742617143
0.004238025809173
0.005168746836716
0.007089311897289
0.006628316768911
0.010544026590651
0.011488619347802
0.010089189338032
0.008487173297908
0.007716004009126
0.006205264333403
0.009368014638312
0.010357838647906
0.009258310456062
0.010508764098631
0.008634200290544
0.009652247914346
0.008579857822042
0.006779482733691
0.00786886565038
0.00712147745071
0.0092233477626
0.007141812791815
0.005140336870682
0.006805584387621
0.007637553149834
0.005617010290734
0.006494693428976
0.009389901591931
0.010378883773228
0.009791366639547
0.009226446331013
0.009452484489884
0.007362136588199
0.006377827696269
0.004405735817272
0.007124878233299
0.005124053655891
0.005251465918263
0.004861157183768
0.003973039798439
0.004144721810007
0.001745698100422
-0.000304645218421
-0.001250488130609
0.00117338084965
0.003760434366995
0.004709524277132
0.005109290214023
0.00651932155597
0.006080249120714
0.006170884618768
0.006001623871271
0.006095283431932
0.00900585349882
0.010266017023241
0.011221302469494
0.010601384623442
0.008979668753454
0.005369044520194
0.003179341729265
0.00594565315987
0.006041465414455
0.006133592600236
0.007760637963656
0.006761002092389
0.006312634272035
0.004086639586603
0.004510362632573
0.003892147622537
0.00509258187958
0.004451973800315
0.003579594253097
0.004279229295207
0.00623400657787
0.004011036013253
0.004437666881131
0.004847888863878
0.004473102308111
0.005651192157529
0.003194227290805
0.001857402094174
0.001084813760826
0.001111171121011
-0.001427587820217
-0.000278958585113
-0.000456558685983
-0.000114507507533
0.000470798113383
-0.000761279807193
0.000874542689417
0.004498730995692
0.005163014633581
0.004006877104985
0.004177257680567
0.00459749539732
0.00448874963331
0.006179058196722
0.007291534362594
0.009899684519041
0.010356239159592
0.007718310924247
0.008771585067734
0.005938194837654
0.006290704215644
0.00432196323527
0.00448022512137
0.004119579476537
0.005054856126662
0.006723391357809
0.006020059838193
0.003805318003288
0.003470630326774
0.003405225521419
0.003085926029598
0.003548138047336
0.002710521395784
0.005238454119535
0.004592235578457
0.004227281839121
0.003363544266904
0.002276617131429
0.002513546176488
0.003767003567191
0.005485071596922
0.006880649831146
0.005402039154433
0.002185426303186
-0.001420291169779
-0.000784763105912
-0.00145572971087
-0.000562428351259
-0.000472715502838
0.00192123913439
0.003197477577487
0.004168219689745
0.000999061448965
0.000259486201685
-0.00019523355877
-0.002170925639803
-0.002275757782627
-0.003145788679831
-0.001931074802997
-0.002557952480856
-0.003673539991723
-0.008592374157161
-0.011783560854383
-0.012544317287393
-0.009173249738524
-0.005419018125394
-0.004886103124591
-0.006937787402421
-0.009679791517556
-0.008983000618173
-0.008825829892885
-0.008418293931754
-0.010846945253434
-0.009079622803256
-0.010200787102804
-0.007945496356115
-0.011417973204516
-0.013218431733549
-0.012898359796964
-0.011052136775106
-0.012610255653272
-0.013852036645403
-0.01478964657872
-0.014665553550003
-0.016084694885649
-0.018731305113761
-0.017429968807846
-0.017460735194618
-0.021849292621482
-0.021710085013183
-0.021576231549261
-0.019396244228119
-0.017300102568697
-0.017079453537008
-0.014559598697815
-0.011111020343378
-0.013692515523871
-0.011559337785002
-0.013354359194636
-0.013541879801778
-0.013465777796228
-0.015187474607956
-0.016586542042205
-0.017931799200596
-0.018199674668722
-0.019226478005294
-0.020470199146075
-0.01987121309503
-0.015961931610946
-0.017331212235149
-0.01531449489994
-0.011836882069474
-0.012595587671967
-0.011786650749855
-0.011265237058979
-0.012045929004671
-0.011770953336964
-0.010737322882051
-0.011538319231477
-0.008462354162475
-0.007555977528682
-0.010274205124006
-0.010067372670164
-0.007560803001979
-0.00848397318623
-0.005012662470108
-0.006033838057192
-0.008297788939672
-0.009705434029456
-0.010033297905466
-0.008040859305765
-0.009971206833143
-0.00849397687125
-0.005278691649437
-0.008597327658208
-0.006403708423022
-0.005063689925009
-0.006339313171338
-0.003719720145455
-0.005047034559539
-0.006066888163332
-0.004739824304124
-0.004489442391787
-0.008351254655281
-0.002833766455296
-0.002400284196483
-0.002752705098828
-0.003604391880799
-0.003910500963684
-0.00343560584588
-0.006568719516508
-0.009837739082286
-0.005288719403325
-0.006042867171345
-0.001383393857395
-0.000492874649353
-0.000662247213768
0.000456945825135
-0.000261778797721
-0.003004142228747
-0.00538461987162
-0.005622258642688
-0.00508152670227
-0.001741079322528
-0.002631674782606
-0.001436734513845
-3.13432537950575E-05
0.001063584262738
0.00057793763699
0.002931482536951
0.003912455227692
0.00434287765529
0.002961873600725
0.003428856871324
0.003621468989877
0.002268211421324
0.001223412487889
0.004321362212067
0.002171954896767
0.001643678639084
-0.001941202383023
-0.003849741828162
-0.003120773355477
0.000400670716772
0.004043084860314
0.003186431800714
0.00518323975848
0.007872478163335
0.007637771515874
0.006642861291766
0.006199037336046
0.007054334826535
0.004799813177669
0.004426875704667
0.00817084609298
0.009206715039909
0.009177101863315
0.006071704556234
0.005649848171743
0.003192934993422
0.003907441539923
0.002030364528764
0.003558816097211
0.006310532335192
0.00870000309078
0.008177058305591
0.005879354983335
0.008798230002867
0.008784327772446
0.006719678203808
0.004990848479792
0.003584922465961
-0.000843852554681
-0.001768956717569
-0.003427710733376
-0.000150871637743
0.002230704412796
0.004264271119609
0.004424751939951
0.004579060419928
0.004727433959488
0.002818818757078
0.002522073365981
0.004288023308618
0.006755282869563
0.007332776032854
0.008144468185492
0.009694172185846
0.010927861934761
0.008780768752331
0.005947025289061
0.005529964255402
0.006667405570624
0.006222637603059
0.007333437650232
0.008657924860017
0.007623777957633
0.004834534134716
0.002408979169559
0.000333125062753
-0.001919298782013
-0.001777398632839
0.000153915636474
0.001241717807716
0.002800501941238
-0.000572462013224
-0.003302876080852
-0.005671863968018
-0.004103583109099
-0.005672543804394
-0.005129877798026
-0.005120904097566
-0.003573813999537
-0.002599047875265
-0.003456644539256
-0.004024846479297
-0.001237861142727
-0.000865759851877
0.00026126060402
-0.001219168450916
0.000690675427904
-0.002344731125049
-0.002699288685108
-0.001758158148732
-0.001622455718461
0.00081571971532
0.003416529420065
0.005917307978962
0.008321902743774
0.008326320792548
0.005253645853372
0.002811971207848
0.001489848160418
0.001500627287896
0.000998171308311
-0.000767010700656
0.001894673245261
0.002402702666586
0.003660423273686
0.001536436699098
-0.00306996065774
-0.003396624786546
-0.001659442845266
0.001036565430695
0.00234682977316
0.003863109595841
0.006346712005325
0.007452739955625
0.003644433483714
0.00075183113222
0.001047405792633
0.000818791653728
-0.00093949114671
-0.002630147675518
-0.001178855891339
-0.001578254799824
-0.003500753751723
-0.007144182251068
-0.007826966058929
-0.004893745353911
-0.003611802385421
-0.002635575161548
-0.001440484891646
0.001503512175987
0.001770176022546
0.003565045102732
0.003496008954244
0.003942448558519
0.002833255886799
0.004074416763615
0.002703738136915
0.003437059960561
0.005937048903434
0.006546012620674
0.004311041819165
0.007803057087585
0.006288969190791
0.004576705192449
0.003186707763234
0.001337351277471
-0.000184465869097
0.003224043291993
0.00445017387392
0.005372735351557
0.010105967521668
0.009016126656206
0.007455382263288
0.006723897269694
0.007559007848613
0.007079947477905
0.003542389458744
0.003474224678939
0.006229194434127
0.00374999869382
0.004443079727935
0.006647965317825
0.007998816872714
0.008784892066615
0.010053554113256
0.008709318906767
0.010493708134163
0.010671005467884
0.009815842640819
0.010532032232732
0.009682214527857
0.008352261618711
0.010406794084702
0.009818203485338
0.005149686883669
0.005532523500733
0.005387815122958
0.006017903215252
0.005854526360054
0.006210253748577
0.005526658293093
0.007946278055897
0.009503604756901
0.00766770093469
0.006158819043776
0.003169509553118
0.001064404263161
0.00109154661186
-0.001190047274577
-0.00235824653646
-0.003994335565949
-0.001721344247926
-0.002099878242007
-0.002463853219524
-0.00332664969028
-0.005181902699405
-0.009273492119974
-0.0091051486379
-0.010994561947882
-0.010760023462353
-0.007457582600182
-0.00812831253279
-0.008773245179327
-0.007598500931636
-0.006725349405315
-0.00280885756365
-0.002889153867727
-0.001427900308045
-0.0025869513629
-0.002675782510778
-0.002248376549687
-0.00465792210889
-0.002102997968905
0.000866480375407
0.001670465950156
0.004494811058976
0.00182591212797
0.002080175967421
0.004632352734916
0.004009445779957
0.003666907054139
0.006927286478458
0.008010984631255
0.006488899525721
0.005281766410917
0.006172343564685
0.006259436981054
0.005830360110849
0.006187016988406
0.007555597316241
0.009127950208494
0.008075725403614
0.007576791307656
0.006840636720881
0.008440488076303
0.009209575917339
0.006872160389321
0.003599004412536
0.006092764699133
0.006695739342831
0.002916548284702
-0.000973699527094
-0.001124578819145
-0.002295296086231
0.000937988574151
0.003534095623763
0.002697019081097
0.003687009593705
0.001562000456033
-0.00048127755872
-0.002445967955282
-0.002540221554227
-0.000579567946261
-0.000745606172131
0.000120382726891
-0.000328986905515
0.000264567934209
-0.003523680643411
-0.004858535015956
-0.004859997570748
-0.00588704488473
-0.005079718597699
-0.002252161270008
0.000723054108676
-0.000262315705186
-0.001466196932597
-0.001598134025699
-0.002750637650024
-0.005140865483554
-0.005900699936319
-0.004323617671616
-0.002037961647147
-0.001891497522593
-0.002007076895097
-0.003656672430225
-0.002165898942621
-0.004065796209034
-0.000764415366575
0.00061511748936
0.000915950367926
0.001461623003706
0.001473487704061
-0.001079206471331
-0.001226027816301
-0.002136432944098
-0.002242591726827
-0.000806205935078
0.001087754761102
-0.000168052269146
0.001444953784812
0.000431818596553
0.000483291165438
0.002840476314304
0.001773667172529
-0.001046982652042
0.000856238679262
0.002173438668251
0.001388695091009
-0.000647917331662
-0.002862608758733
-0.001915196684422
-0.000234992767219
0.001380587927997
0.00293403089745
0.004684136336437
0.00585410950589
0.001594468340045
0.000319172337186
0.000118567200843
-7.43223645258695E-05
-0.000259793101577
0.002382382488577
0.00364088464994
0.005107393139042
0.005748266674345
0.003543978411471
0.004757803806569
0.003360841044923
0.00278683839133
0.003260553785367
0.006792972446419
0.006599785236176
0.005901207798161
0.00420385770849
0.005392303137342
0.007817090401659
0.010148616624065
0.009826366178459
0.010029330500402
0.011250129522523
0.013193205522839
0.014548727311194
0.013288011075929
0.014896296750521
0.012083750916645
0.012969123519724
0.014076853578445
0.012321465823334
0.014223336562282
0.012975135352463
0.013056993164355
0.011597241071286
0.011219274310861
0.012137896002969
0.012251955340616
0.01210521752364
0.0142718157731
0.011996108980384
0.009807929367526
0.008985961787403
0.008452018577373
0.007682201394346
0.008224043849623
0.008488635940012
0.008743051439524
0.00821845093742
0.00643197610043
0.006252673367271
0.006336677179206
0.007443091075402
0.008506950602168
0.007478610408725
0.004438539705006
0.006130779423984
0.001604086835869
-0.001979271415621
-0.00183506461326
-0.002978455508128
-0.004077869816683
-0.003852947702399
-0.000559753359994
-0.001495784439612
-0.001882993790787
-0.000460438692244
-0.002169520332245
-0.002017996273935
-0.00392358211684
-0.00293536335812
-0.002497973531717
-0.002077406388707
-0.000390963628888
-5.14353159815073E-05
-0.000750606821384
-0.002448528131936
-0.000234990962781
-0.001696333405562
-0.001819419092499
-0.002450591244269
-0.000749795231968
0.000372765061911
-0.001368362864014
-0.002016883314354
-0.000845588860102
-0.001001395488856
-0.001151209551608
-0.000782441027695
-0.001709907170152
-0.001576060545631
-0.00324223365169
-0.004331502655987
-0.001276312599657
